State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:45,Classic,160₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:45,Prime,210₹,6,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,170₹,166,22
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,170₹,166,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:05,Classic,225₹,78,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Prime,185₹,110,34
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Gold,100₹,258,148
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Budget,66₹,34,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Elite,211₹,162,5
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Gold,100₹,258,148
