State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,150₹,85,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,150₹,26,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,170₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,47,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,47,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,31
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,210₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,210₹,38,0
Bihar,Patna,CinepolisPMMallPatna,English,09:05,Normal,180₹,174,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Classic,160₹,161,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Prime,200₹,21,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,200₹,119,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,220₹,60,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,360₹,22,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,140₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,140₹,40,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Insignia,320₹,41,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Club,130₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Executive,100₹,53,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Royale,160₹,56,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Insignia,320₹,34,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Execuitve,130₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Premier,150₹,174,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Silver,150₹,104,10
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,Gold,600₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,GoldPrime,650₹,8,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Royale,170₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,32
TamilNadu,Salem,InoxSalemRelianceMall,English,09:30,Club,211₹,197,27
TamilNadu,Salem,InoxSalemRelianceMall,English,09:30,Executive,66₹,24,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,180₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,310₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,26,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,320₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:30,LuxeSuperior,400₹,35,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:35,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:35,Executive,100₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Prime,150₹,146,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Premium,150₹,83,0
Maharashtra,Pune,InoxBundGarden,English,09:40,DressCircle,160₹,194,7
Maharashtra,Pune,InoxBundGarden,English,09:40,Galleria,160₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,210₹,150,35
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Recliner,360₹,12,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Club,130₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Executive,130₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:40,Royale,150₹,10,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:45,Budget,66₹,28,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:45,Elite,211₹,238,72
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,English,09:45,Royal,140₹,88,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Club,130₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Royal,130₹,40,4
