State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,01:15,Premium,150₹,366,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,01:30,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,01:30,DressCircle,180₹,174,23
Gujarat,Ahmedabad,CityGoldAshramRoad,English,03:00,Executive,180₹,261,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:00,Premium,160₹,83,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Premium,150₹,52,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Executive,150₹,34,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,08:45,Normal,150₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,134,2
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Executive,170₹,72,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:45,Premium,190₹,12,12
Maharashtra,Pune,CinepolisNexusWestend,English,08:45,Normal,210₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:45,Executive,230₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:45,Premium,250₹,45,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,190₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,220₹,148,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,540₹,8,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:00,Gold,140₹,146,35
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:00,Premiere,140₹,51,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Prime,350₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Classic,290₹,105,50
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,"1,000₹",8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,230₹,96,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,320₹,47,11
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,640₹,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,150₹,76,38
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Classic,170₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Prime,190₹,57,30
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Recliner,320₹,9,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,68,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,52,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,120₹,196,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,130₹,48,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,160₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,400₹,8,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:05,Classic,160₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:05,Executive,170₹,178,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,170₹,72,21
