State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,01:15,Premium,150₹,366,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,01:30,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,01:30,DressCircle,180₹,174,18
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,130₹,134,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,130₹,14,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Classic,112₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Prime,150₹,57,12
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Recliner,290₹,9,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,200₹,112,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,900₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,21
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,140₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,130₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,330₹,8,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,150₹,72,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Recliner,230₹,33,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Club,130₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,RoyaleRecliner,210₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Royale,140₹,86,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Classic,140₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Prime,170₹,116,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Recliner,280₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,140₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,260₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumRecliners,400₹,32,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumPremiumRecliner,400₹,18,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:15,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:15,Prime,130₹,140,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:15,Recliner,250₹,14,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipPremium,350₹,51,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipExecutive,350₹,16,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Recliner,200₹,12,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Vip,500₹,10,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:20,Premium,240₹,45,4
