State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,PrimePlus,160₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,Prime,140₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,Classic,120₹,45,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,English,09:00,Normal,110₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,English,09:00,Executive,130₹,56,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,130₹,122,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,150₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,130₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,140₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,260₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,130₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,150₹,174,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,150₹,104,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,30
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,112₹,119,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,160₹,52,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,230₹,22,0
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,180₹,174,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,2
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Prime,130₹,260,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,PrimePlus,150₹,16,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,116,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,150₹,36,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,150₹,33,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,110₹,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,130₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,150₹,100,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Recliner,200₹,34,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,GoldPrime,500₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Premium,150₹,113,5
