State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Gold,100₹,258,148
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite,185₹,99,39
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget,66₹,11,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,210₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,220₹,13,2
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,260₹,166,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:05,Classic,275₹,78,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Elite,185₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:10,Budget,66₹,27,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,17:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,17:00,Prime,185₹,110,56
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Gold,100₹,258,148
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Budget,66₹,34,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:05,Elite,211₹,162,13
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Gold,100₹,258,148
