State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,130₹,85,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,130₹,26,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:05,Gold,240₹,46,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar,320₹,36,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,150₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,150₹,23,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,210₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,RoyalRecliner,240₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:40,Club,140₹,102,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,70,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,130₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,180₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,210₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner,370₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,ClassicNormal,200₹,112,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:05,Prime,250₹,47,10
