State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Gold,210₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Premier,150₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Silver,150₹,77,20
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Club,200₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Royal,340₹,4,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,50,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,150₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,150₹,14,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,130₹,196,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,160₹,180,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,200₹,108,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,360₹,32,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,190₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,390₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,160₹,119,61
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,140₹,52,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Club,230₹,68,2
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Gold,320₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:05,Premier,130₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Classic,200₹,131,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Prime,220₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Recliner,360₹,14,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Classic,230₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Prime,280₹,41,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:05,Royal,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,200₹,25,9
Kerala,Kochi,PvrLuluKochi,English,09:15,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,English,09:15,ClassicPlus,140₹,133,42
Kerala,Kochi,PvrLuluKochi,English,09:15,Prime,160₹,143,40
Kerala,Kochi,PvrLuluKochi,English,09:15,Recliner,300₹,13,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,280₹,46,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Prime,150₹,108,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Recliner,300₹,14,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:25,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:25,Prime,211₹,118,39
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,RoyalRecliner,350₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Royal,180₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,150₹,170,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,130₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,150₹,53,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Budget,66₹,28,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,Elite,211₹,238,170
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,200₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,320₹,9,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Executive,130₹,215,6
Orissa,Rourkela,PvrForumRourkela,English,09:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Prime,170₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,09:30,PrimePlus,220₹,13,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,130₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,150₹,57,14
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,140₹,95,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:30,Normal,250₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:30,Executive,260₹,103,5
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:30,Vip,400₹,7,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,130₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,160₹,117,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,160₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,180₹,198,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,310₹,37,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,23
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Vip,505₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Executive,236₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Normal,227₹,159,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:35,Elite,199₹,164,53
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:35,Budget,66₹,20,20
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,ClassicPlus,180₹,141,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Normal,180₹,21,0
