State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Execuitve,130₹,28,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Gold,210₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Premier,150₹,129,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Silver,150₹,77,21
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Club,200₹,234,15
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Royal,340₹,4,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,50,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,150₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,150₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,180₹,119,30
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,160₹,52,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,130₹,196,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,180₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,200₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,360₹,32,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,190₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,390₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Classic,210₹,131,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Prime,230₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Recliner,360₹,14,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Classic,230₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Prime,280₹,41,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,230₹,25,19
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipPremium,350₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipExecutive,350₹,18,0
Kerala,Kochi,PvrLuluKochi,English,09:15,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,English,09:15,ClassicPlus,140₹,133,46
Kerala,Kochi,PvrLuluKochi,English,09:15,Prime,160₹,143,38
Kerala,Kochi,PvrLuluKochi,English,09:15,Recliner,300₹,13,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,280₹,46,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Prime,150₹,102,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Recliner,300₹,14,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Club,180₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Royal,180₹,48,15
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:25,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:25,Prime,211₹,118,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,150₹,170,5
