State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,130₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,110₹,52,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,100₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,100₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,112₹,131,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,150₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,160₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,180₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,180₹,25,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:15,Premium,150₹,83,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Royal,210₹,4,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,PrimePlus,190₹,105,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:15,Recliner,390₹,10,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Gold,190₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,130₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,140₹,77,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,110₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,130₹,22,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,130₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,240₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,130₹,53,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,200₹,6,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,09:30,PrimePlus,180₹,13,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Executive,190₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Normal,180₹,159,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,110₹,42,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,220₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,110₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,130₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,200₹,37,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,140₹,131,0
