State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:45,Classic,210₹,200,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:45,Prime,290₹,11,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,270₹,166,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,220₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,250₹,13,6
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,250₹,172,129
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:05,Classic,340₹,78,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,17:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,17:00,Prime,199₹,110,94
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Gold,100₹,258,148
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Budget,66₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:30,Elite,211₹,162,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Gold,100₹,258,148
