State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:30,Prime,130₹,146,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,150₹,85,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,150₹,26,3
Maharashtra,Nashik,MovieMaxNashik1,English,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:00,PrimePlus,110₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,170₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,260₹,12,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Royale,160₹,36,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,47,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,160₹,38,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,180₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,170₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,160₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Classic,112₹,161,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Prime,160₹,21,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Recliner,290₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,180₹,119,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,200₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,290₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,140₹,40,6
Bihar,Patna,CinepolisPMMallPatna,English,09:15,Normal,180₹,174,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Insignia,320₹,41,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:20,Platinum,650₹,32,0
