State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,28,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,42,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal,270₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime,300₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner,800₹,8,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,120₹,196,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Classic,160₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Prime,190₹,117,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,340₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,230₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Prime,150₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Classic,150₹,79,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,190₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,480₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Insignia,600₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,185₹,216,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,180₹,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,210₹,19,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,210₹,86,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Recliner,360₹,9,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:30,Elite,185₹,126,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:30,Budget,66₹,20,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Classic,210₹,87,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Prime,220₹,13,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Prime,180₹,31,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Recliner,290₹,9,2
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,129₹,424,222
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Vip,500₹,11,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Premium,260₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Executive,240₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:30,Normal,220₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:40,Classic,230₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:40,Recliner,650₹,13,0
Maharashtra,Mumbai,MovieTimeChembur,English,16:10,Silver,150₹,75,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,220₹,166,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,360₹,12,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Elite,185₹,99,44
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Budget,66₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Premium,220₹,64,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Executive,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Normal,180₹,24,0
