State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Club,200₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Royal,340₹,4,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,260₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,180₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,160₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,45,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,PrimePlus,190₹,6,3
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Classic,150₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,180₹,180,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,200₹,108,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,360₹,32,4
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,100₹,134,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,100₹,14,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Classic,210₹,131,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Prime,230₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Recliner,360₹,14,2
Kerala,Kochi,PvrLuluKochi,English,09:05,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,English,09:05,ClassicPlus,140₹,133,30
Kerala,Kochi,PvrLuluKochi,English,09:05,Prime,160₹,143,14
Kerala,Kochi,PvrLuluKochi,English,09:05,Recliner,300₹,13,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:10,Club,211₹,195,37
