State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Premier,150₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Silver,150₹,105,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,54,14
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,42,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,220₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,510₹,21,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,130₹,164,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,130₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,22,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,160₹,71,33
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Club,140₹,199,15
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Royal,260₹,18,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,40,8
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,65,3
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Insignia,500₹,62,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Executive,150₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Vip,550₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Premium,230₹,31,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Executive,210₹,56,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Normal,190₹,24,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:40,Classic,66₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,09:40,Prime,211₹,159,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,150₹,118,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,150₹,28,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,150₹,146,32
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,290₹,88,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,330₹,96,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,360₹,29,7
Delhi,NewDelhi,PvrVegasDwarka,English,10:05,Classic,310₹,76,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:10,Elite,211₹,165,40
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,10:10,Budget,66₹,19,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:10,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,10:10,Prime,199₹,158,88
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Prime,130₹,117,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Recliner,180₹,11,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Classic,230₹,52,24
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Prime,280₹,41,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,DressCircle,160₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:20,Royal,160₹,33,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:25,Budget,66₹,34,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:25,Elite,211₹,162,94
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Prime,240₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Recliner,370₹,7,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Prime,220₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Classic,190₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Recliner,380₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Prime,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Classic,160₹,200,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,210₹,59,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,260₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,420₹,8,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,600₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,600₹,17,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,10:35,Club,168₹,135,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,10:35,Executive,66₹,21,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Recliner,280₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Prime,130₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Classic,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Premium,160₹,38,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Vip,450₹,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Classic,66₹,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:00,Prime,199₹,99,35
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:00,Executive,236₹,46,7
