State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,ExecutiveEx,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,PremierPr,130₹,85,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,SilverSl,130₹,26,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium0000000006,420₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar0000000007,320₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,InsigniaIn,300₹,70,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,RoyalReclinerRr,240₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,RoyalRo,150₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,RoyalReclinerRr,240₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal0000000000,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive0000000002,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium0000000001,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal0000000000,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive0000000002,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium0000000001,200₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal0000000010,200₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime0000000002,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner0000000017,700₹,8,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Normal0000000000,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Executive0000000002,180₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:00,Premium0000000001,200₹,22,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic0000000006,180₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime0000000007,210₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Recliner0000000008,370₹,8,2
