State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,PrimePlus,190₹,6,2
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Prime,170₹,93,4
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Classic,150₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,130₹,119,17
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,110₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,180,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,160₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,230₹,32,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,112₹,139,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,230₹,14,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,23
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,100₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,100₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,180₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,180₹,25,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Gold,190₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,130₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,140₹,77,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Royal,290₹,4,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,200₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,130₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,240₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,130₹,53,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,110₹,55,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,130₹,22,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Executive,190₹,110,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Normal,180₹,159,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Executive,150₹,215,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Prime,140₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,PrimePlus,180₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,220₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,110₹,42,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,100₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,130₹,57,18
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,130₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,200₹,37,2
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,09:30,Club,140₹,131,4
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,ClassicPlus,150₹,141,42
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:35,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:35,PlatinumSuperior,500₹,24,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:40,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:40,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:40,Platinum,110₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:40,Royale,110₹,58,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:40,VipExecutive,350₹,16,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:40,Recliner,240₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:40,Prime,130₹,228,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:40,Classic,110₹,44,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Royale,140₹,57,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:45,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,09:45,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:45,Premium,200₹,50,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,260₹,40,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,470₹,16,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:45,Normal,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:45,Executive,300₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:45,Vip,440₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,160₹,89,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,230₹,17,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Executive,120₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Premier,130₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:50,Silver,130₹,26,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:50,Club,160₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:50,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:50,RoyaleRecliners,200₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:50,Royale,170₹,49,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:50,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:50,GoldPrime,500₹,10,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Classic,110₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:55,Prime,110₹,99,0
