State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:05,Prime0000000004,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:05,Classic0000000003,220₹,108,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,InsigniaIn,320₹,70,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldPremium0000000006,420₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:30,GoldStar0000000007,320₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRo,150₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalReclinerRr,240₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,ClassicNormal0000000010,200₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,Prime0000000002,250₹,47,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,DboxRecliner0000000017,700₹,8,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:30,Silver0000000001,130₹,76,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic0000000006,180₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime0000000007,210₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner0000000008,370₹,8,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic0000000001,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime0000000003,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus0000000004,140₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner0000000002,210₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,11:00,Gold0000000001,100₹,63,33
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:15,Club0000000010,150₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:15,Prime0000000005,170₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:15,Executive0000000012,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:15,MaxRecliner0000000013,320₹,15,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum0000000002,400₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior0000000003,400₹,8,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,English,11:25,Normal0000000000,147₹,20,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,English,11:25,Executive0000000002,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,English,11:25,Premium0000000001,147₹,77,21
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass20,150₹,329,74
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:30,Classic0000000005,120₹,200,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:30,Prime0000000007,160₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:35,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:35,Executive0000000002,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:35,Premium0000000001,150₹,22,15
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,11:35,Executive0000000002,150₹,71,16
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,English,11:35,Normal0000000000,150₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:40,PrimePlus0000000012,160₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:40,Prime0000000010,130₹,119,48
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:40,Classic0000000009,110₹,52,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,InsigniaIn,300₹,41,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special0000000005,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive0000000003,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner0000000004,250₹,22,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,SuperStall1,100₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,12:00,Stall2,100₹,48,48
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,ClubCl,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,ExecutiveEx,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,RoyaleReclinersRr,320₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,RoyaleRy,200₹,70,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:05,GoldGl,150₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:05,PlatinumPl,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:05,SilverSl,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,ClubCl,160₹,33,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,ExecutiveEx,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleReclinersRr,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRy,160₹,40,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,ClubCl,200₹,60,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,ExecutiveEx,190₹,90,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,RoyaleReclinersRr,310₹,9,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic0000000004,180₹,153,28
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner0000000005,550₹,13,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:45,ClubCl,211₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:45,ExecutiveEx,66₹,16,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:05,Classic0000000005,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:05,Prime0000000006,150₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:05,Recliner0000000007,240₹,9,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal0000000000,180₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive0000000002,200₹,94,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium0000000001,220₹,59,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:15,Classic0000000002,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:15,Prime0000000003,185₹,99,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:25,Classic0000000005,200₹,150,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:25,Recliner0000000007,360₹,12,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:30,Elite0000000001,185₹,266,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:30,Budget0000000002,66₹,34,34
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:30,Classic0000000002,110₹,119,18
