State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,130₹,118,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,130₹,28,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Insignia,300₹,41,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal,200₹,96,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime,250₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner,700₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,10:00,Platinum,100₹,198,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Insignia,320₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,100₹,196,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Classic,100₹,90,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Prime,120₹,117,24
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,170₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,420₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Insignia,300₹,40,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,185₹,216,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,17
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,130₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Prime,150₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Recliner,240₹,9,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Prime,250₹,110,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Recliner,550₹,8,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Classic,170₹,87,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Prime,190₹,13,8
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,129₹,424,219
Maharashtra,Mumbai,MovieTimeChembur,English,15:10,Silver,100₹,75,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Premium,220₹,45,10
