State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner,350₹,16,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,14:00,Stall,150₹,48,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,150₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,150₹,64,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:05,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:05,Premium,99₹,30,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Classic,180₹,66,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Recliner,260₹,7,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,150₹,144,69
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Classic,140₹,46,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Recliner,340₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Prime,170₹,146,33
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Executive,112₹,82,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:50,Premium,112₹,39,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:10,Prime,200₹,76,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Premium,180₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Vip,250₹,15,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Premium,200₹,44,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Executive,180₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:45,Normal,160₹,23,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,Stall,150₹,48,48
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:20,Classic,150₹,94,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:20,Recliner,350₹,9,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Executive,150₹,116,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,17:20,Vip,250₹,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,180₹,84,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Prime,200₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Recliner,310₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Premium,200₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,160₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,DressCircle,180₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:05,Royal,180₹,33,13
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Executive,200₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Premium,220₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Vip,400₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,260₹,78,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic,180₹,142,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner,310₹,12,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Prime,200₹,31,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Recliner,290₹,9,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,20:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,20:00,Stall,150₹,48,48
Maharashtra,Pune,InoxBundGarden,English,20:15,Royale,470₹,31,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:20,Executive,180₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:20,Premium,200₹,20,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:25,Premium,200₹,32,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:25,Platinum,300₹,26,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:25,Executive,180₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:25,Normal,160₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,210₹,34,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,400₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Premium,99₹,38,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Vip,450₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,650₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,380₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,240₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,21:45,Lounger,290₹,10,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Budget,66₹,34,30
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:50,Elite,211₹,178,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:50,Prime,185₹,99,13
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:00,Premium,99₹,30,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:10,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:10,GoldPrime,650₹,10,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime,185₹,142,40
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Elite,185₹,72,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:20,Budget,66₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Premium,250₹,43,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:25,Executive,180₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:25,Premium,200₹,22,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:25,Classic,180₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:25,Prime,210₹,38,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,240₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,260₹,80,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,14,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Elite,199₹,216,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:40,Budget,66₹,28,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:40,Classic,200₹,106,22
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,22:40,Prime,225₹,101,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,200₹,31,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Classic,180₹,138,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:20,Recliner,550₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,99₹,30,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,99₹,88,33
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,99₹,52,40
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,23:50,VipPremium,500₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,23:50,VipExecutive,500₹,16,0
