State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,12:00,Gold,100₹,258,148
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,190₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,170₹,166,18
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,15:00,Gold,100₹,258,148
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:00,Classic,170₹,172,21
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:05,Classic,225₹,89,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:30,Prime,185₹,110,39
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,18:00,Gold,100₹,258,148
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Budget,66₹,34,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:40,Elite,211₹,162,5
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,English,21:00,Gold,100₹,258,148
