State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,ExecutiveEx,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,PremierPr,150₹,85,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,SilverSl,150₹,26,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,InsigniaIn,370₹,41,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium0000000006,470₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar0000000007,370₹,36,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,BudgetBu,66₹,28,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:30,EliteEl,211₹,238,39
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRo,150₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalReclinerRr,300₹,12,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,InsigniaIn,320₹,70,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ClubCl,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ExecutiveEx,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,RoyalRy,130₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal0000000000,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive0000000002,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium0000000001,150₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:50,Elite0000000001,199₹,230,67
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:50,Budget0000000002,66₹,26,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Classic0000000006,210₹,72,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Prime0000000007,260₹,52,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Recliner0000000008,420₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,ClassicNormal0000000010,200₹,112,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,Prime0000000002,250₹,47,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,DboxRecliner0000000017,"1,000₹",8,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:30,ClubCl,211₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:30,ExecutiveEx,66₹,19,16
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircleDc,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,GalleriaGl,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,RoyalRl,180₹,33,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:40,Classic0000000002,150₹,158,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:40,Recliner0000000003,350₹,10,5
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:50,Premium0000000001,450₹,46,25
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:50,Executive0000000002,400₹,36,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal0000000000,200₹,42,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive0000000002,240₹,56,14
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip0000000003,800₹,8,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium0000000001,260₹,42,38
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Normal0000000000,320₹,71,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Executive0000000002,350₹,86,32
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Vip0000000003,500₹,9,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum0000000002,500₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior0000000003,500₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,180₹,96,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleReclinersRr,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleRy,200₹,70,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,InsigniaIn,320₹,34,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip0000000003,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium0000000001,220₹,44,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive0000000002,200₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal0000000000,180₹,23,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,ClubCl,180₹,162,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,ExecutiveEx,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalReclinerRr,350₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalRy,180₹,48,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,PrimePlus0000000012,260₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,Prime0000000010,160₹,119,90
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:45,Classic0000000009,150₹,52,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Special0000000005,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Executive0000000003,130₹,78,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,12:00,Recliner0000000004,250₹,22,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,ClubCl,220₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,ExecutiveEx,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,RoyaleReclinersRr,470₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:00,RoyaleRy,240₹,70,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,12:00,Gold0000000001,150₹,63,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,ClubCl,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,ExecutiveEx,180₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleReclinersRr,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRy,200₹,40,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite0000000002,199₹,99,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget0000000004,66₹,11,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:50,Classic0000000008,440₹,50,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:50,Prime0000000009,490₹,36,22
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,English,13:00,Special20,100₹,316,200
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,English,13:00,1stClass30,60₹,0,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,English,13:00,Special20,100₹,316,203
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,English,13:00,1stClass30,60₹,0,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,13:10,ClubCl,211₹,126,35
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,13:10,ExecutiveEx,66₹,16,15
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,13:15,Gold0000000001,180₹,132,32
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,English,13:15,Silver0000000003,150₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,GoldGl,170₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,PlatinumPl,220₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,13:15,SilverSl,140₹,23,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Recliner0000000015,410₹,28,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Classic0000000011,220₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:20,Prime0000000003,240₹,108,47
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:25,Classic0000000004,220₹,108,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Lounger0000000010,310₹,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:50,Classic0000000008,280₹,171,130
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Classic0000000004,250₹,156,85
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:55,Recliner0000000006,350₹,16,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal0000000000,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive0000000002,150₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium0000000001,150₹,64,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Classic0000000004,270₹,72,51
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:10,Recliner0000000005,510₹,7,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic0000000003,250₹,144,97
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,15:00,Normal0000000000,150₹,188,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,English,15:00,Vip0000000003,250₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Classic0000000010,230₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Recliner0000000012,460₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Prime0000000011,280₹,146,62
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:20,Normal0000000000,170₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:20,Executive0000000002,170₹,82,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:20,Premium0000000001,170₹,28,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Platinum0000000004,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:30,Vip0000000003,250₹,16,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Normal0000000000,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Executive0000000002,250₹,71,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:30,Premium0000000001,250₹,30,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,16:55,Prime0000000019,270₹,76,69
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:00,Normal0000000000,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:00,Executive0000000002,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:00,Premium0000000001,170₹,71,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:20,Classic0000000002,250₹,94,69
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,17:20,Recliner0000000003,350₹,9,9
Delhi,NewDelhi,PvrVegasDwarka,English,17:45,Classic0000000003,430₹,76,51
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,18:45,ClubCl,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,18:45,ExecutiveEx,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,18:45,RoyalRy,160₹,148,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:55,Vip0000000003,650₹,11,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:55,Premium0000000001,260₹,29,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:55,Executive0000000002,240₹,60,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:55,Normal0000000000,220₹,26,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Normal0000000000,230₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Executive0000000002,230₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Premium0000000001,230₹,44,20
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,19:30,Vip0000000003,450₹,12,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Classic0000000005,280₹,142,48
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:40,Recliner0000000007,560₹,12,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Classic0000000005,210₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Prime0000000006,230₹,31,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:50,Recliner0000000007,360₹,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime0000000006,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic0000000005,210₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Normal0000000000,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Executive0000000002,240₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Premium0000000001,260₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Normal0000000000,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Executive0000000002,240₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,20:15,Premium0000000001,260₹,34,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:30,Vip0000000003,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:30,Premium0000000001,240₹,32,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:30,Executive0000000002,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:30,Normal0000000000,200₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic0000000012,380₹,89,56
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Premium0000000001,310₹,32,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Platinum0000000004,420₹,26,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Executive0000000002,290₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:10,Normal0000000000,270₹,30,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic0000000002,240₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime0000000003,270₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner0000000004,550₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Normal0000000000,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Executive0000000002,190₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Premium0000000001,210₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,21:40,Vip0000000003,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:50,Classic0000000011,240₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,21:50,Premium0000000001,250₹,30,14
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:00,Elite0000000002,185₹,72,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,22:00,Budget0000000004,66₹,12,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,Classic0000000006,140₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,Prime0000000007,210₹,50,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,PrimePlus0000000013,250₹,45,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,Classic0000000006,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,Prime0000000007,210₹,50,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,22:05,PrimePlus0000000013,250₹,45,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:10,Gold0000000008,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:10,GoldPrime0000000009,850₹,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Classic0000000002,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:10,Prime0000000003,199₹,99,38
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Classic0000000001,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:15,Prime0000000002,199₹,142,87
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Normal0000000000,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Executive0000000002,230₹,97,35
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:20,Premium0000000001,230₹,43,29
