State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,08:55,RoyalReclinerRr,300₹,12,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,ExecutiveEx,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,PremierPr,150₹,85,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,SilverSl,150₹,26,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium0000000006,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar0000000007,370₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Classic0000000005,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Prime0000000006,170₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:30,Recliner0000000007,260₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic0000000001,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime0000000003,130₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus0000000004,160₹,60,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner0000000002,260₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,InsigniaIn,320₹,70,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ClubCl,130₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ExecutiveEx,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,RoyalRy,130₹,148,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Executive0000000002,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Premium0000000001,150₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Classic0000000006,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Prime0000000007,260₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Recliner0000000008,420₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,ClassicNormal0000000010,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,Prime0000000002,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:20,DboxRecliner0000000017,"1,000₹",8,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,DressCircleDc,170₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,GalleriaGl,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:40,RoyalRl,180₹,33,2
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Normal0000000000,320₹,71,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Executive0000000002,350₹,76,18
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Vip0000000003,500₹,9,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:10,Classic0000000002,150₹,158,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:10,Recliner0000000003,350₹,10,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum0000000002,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior0000000003,500₹,16,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ClubCl,180₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,ExecutiveEx,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleReclinersRr,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,RoyaleRy,200₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,InsigniaIn,320₹,34,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip0000000003,500₹,9,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium0000000001,210₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive0000000002,190₹,52,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal0000000000,170₹,23,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,ClubCl,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,ExecutiveEx,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalReclinerRr,350₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:35,RoyalRy,180₹,48,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:15,Elite0000000001,185₹,230,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:15,Budget0000000002,66₹,26,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,ClubCl,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,ExecutiveEx,180₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleReclinersRr,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:15,RoyaleRy,200₹,40,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite0000000002,199₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget0000000004,66₹,11,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:25,PrimePlus0000000012,230₹,10,6
