State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,130₹,22,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,150₹,85,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,150₹,26,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,47,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,47,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,170₹,162,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,260₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,56
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,200₹,45,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,180₹,51,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,160₹,24,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Classic,180₹,161,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Prime,200₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:05,Recliner,360₹,15,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,200₹,119,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,220₹,52,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,360₹,22,4
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,180₹,174,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Executive,140₹,52,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:10,Premium,140₹,40,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Insignia,320₹,41,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Club,120₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:15,Royale,180₹,56,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Premier,150₹,174,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:20,Silver,150₹,104,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,Gold,600₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,GoldPrime,700₹,8,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Royale,170₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:30,Club,110₹,90,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:30,Executive,110₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:30,Platinum,130₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:30,Royale,130₹,49,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,32
TamilNadu,Salem,InoxSalemRelianceMall,English,09:30,Club,211₹,197,46
TamilNadu,Salem,InoxSalemRelianceMall,English,09:30,Executive,66₹,24,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,200₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,310₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,86,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,14,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,26,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Insignia,320₹,34,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:35,Club,150₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:35,Executive,130₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Recliner,340₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:35,Prime,170₹,146,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:35,Premium,150₹,58,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,220₹,150,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Recliner,360₹,12,0
Maharashtra,Pune,InoxBundGarden,English,09:40,DressCircle,160₹,194,15
Maharashtra,Pune,InoxBundGarden,English,09:40,Galleria,160₹,50,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,09:45,Royal,130₹,40,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,83,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:50,Silver,180₹,157,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:55,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:55,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:55,Gold,260₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:55,Royal,130₹,119,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:55,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:55,Premium,150₹,52,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:55,Executive,150₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:55,Normal,150₹,26,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Club,200₹,45,2
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Executive,180₹,134,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Premium,190₹,33,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Executive,140₹,40,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:00,Normal,110₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,350₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,290₹,105,13
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,76,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Classic,250₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:00,Prime,280₹,17,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,320₹,90,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,320₹,39,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,500₹,35,5
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,250₹,52,21
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,300₹,41,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,290₹,88,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Executive,200₹,56,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Premium,220₹,64,32
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:00,Vip,450₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:00,Recliner,320₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:00,Prime,140₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:00,Classic,140₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:05,Silver,150₹,147,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:10,Executive,200₹,276,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:10,Royal,350₹,13,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Executive,150₹,54,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:15,Premium,150₹,22,7
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Club,150₹,94,5
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Executive,130₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:15,RoyalRecliner,250₹,10,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,10:15,Royal,150₹,68,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Prime,260₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Classic,210₹,104,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:15,Premium,180₹,44,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:20,Classic,150₹,117,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,English,10:20,Prime,200₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Classic,190₹,170,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:20,Premium,200₹,74,0
UttarPradesh,Noida,WaveNoida,English,10:20,Classic,200₹,414,18
Delhi,NewDelhi,PvrNaraina,English,10:25,Classic,150₹,42,3
Delhi,NewDelhi,PvrNaraina,English,10:25,ClassicPlus,170₹,42,0
Delhi,NewDelhi,PvrNaraina,English,10:25,Prime,180₹,29,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:25,Royale,160₹,71,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:25,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:25,Premiere,220₹,133,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Elite,199₹,277,211
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:30,Budget,66₹,34,34
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:30,Club,197₹,124,54
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,10:30,Executive,66₹,12,12
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:35,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:35,Gold,260₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:35,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,10:35,Silver,140₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:35,Classic,190₹,170,0
