State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Premier,130₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:25,Silver,130₹,28,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,210₹,31,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Insignia,300₹,41,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:05,Insignia,320₹,34,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,100₹,196,35
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Classic,100₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Prime,120₹,117,37
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,260₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,160₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Prime,130₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Classic,110₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Insignia,300₹,40,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,185₹,216,33
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,130₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,130₹,80,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,250₹,33,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Prime,150₹,31,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:25,Recliner,240₹,9,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Budget,66₹,14,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:30,Elite,211₹,119,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Prime,250₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Recliner,550₹,8,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Prime,190₹,13,8
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,129₹,424,217
Maharashtra,Mumbai,MovieTimeChembur,English,15:10,Silver,100₹,75,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Premium,220₹,45,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Executive,200₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:20,Normal,180₹,24,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Classic,180₹,153,18
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Recliner,550₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,16:00,Platinum,100₹,198,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,170₹,160,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,310₹,12,6
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Elite,185₹,99,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Budget,66₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Premium,220₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Executive,200₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:30,Normal,180₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,225₹,97,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,176
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,Stall,150₹,48,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,160₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,190₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,260₹,36,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:25,Classic,225₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,17:25,Prime,250₹,101,19
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,129₹,424,212
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:50,Classic,180₹,108,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,Stall,150₹,48,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:25,Classic,180₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:25,Prime,200₹,143,40
Maharashtra,Mumbai,MovieTimeChembur,English,19:35,Silver,100₹,75,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:40,Elite,185₹,126,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:40,Budget,66₹,20,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Normal,170₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Executive,190₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:10,Premium,210₹,46,26
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Classic,280₹,72,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Prime,330₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:30,Recliner,500₹,8,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,450₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,220₹,45,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,180₹,29,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,Stall,100₹,48,48
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:05,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:05,PlatinumSuperior,800₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Prime,250₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:30,Recliner,550₹,8,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,129₹,424,212
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,185₹,158,49
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:15,Classic,190₹,115,5
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:15,Prime,220₹,95,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Budget,66₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:40,Elite,211₹,119,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:45,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:45,Executive,160₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:45,Premium,160₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,22:45,Vip,350₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,240₹,46,20
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,450₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,220₹,45,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,200₹,60,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,180₹,29,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:00,Executive,250₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,23:00,Premium,250₹,48,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,23:00,Gold,130₹,63,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,51,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,99₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,99₹,164,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,99₹,64,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,390₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,220₹,146,15
