State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,130₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,130₹,14,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Classic,132₹,58,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Prime,170₹,57,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Recliner,340₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Prime,300₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Classic,280₹,105,9
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,200₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,900₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,25
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,160₹,48,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,160₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,160₹,24,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Classic,150₹,45,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,PrimePlus,150₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Recliner,230₹,33,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,130₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,330₹,8,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Classic,140₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Prime,170₹,96,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:10,Recliner,280₹,18,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Club,130₹,186,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,RoyaleRecliner,210₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:10,Royale,140₹,86,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,140₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,260₹,18,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumRecliners,400₹,32,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:15,PlatinumPremiumRecliner,400₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipPremium,350₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipExecutive,350₹,16,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Prime,130₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:15,Recliner,200₹,12,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,RoyaleRecliners,190₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Royale,150₹,149,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:20,Club,112₹,98,0
Maharashtra,Pune,InoxBundGarden,English,09:20,Royale,210₹,31,5
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:20,Classic,199₹,106,17
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:20,Prime,199₹,101,21
Goa,Goa,InoxPorvorimBardez,English,09:25,Club,130₹,116,82
Goa,Goa,InoxPorvorimBardez,English,09:25,Executive,130₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:25,RoyalRecliner,220₹,13,8
Goa,Goa,InoxPorvorimBardez,English,09:25,Royal,150₹,59,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:25,Classic,140₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,260₹,41,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Premier,130₹,172,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Silver,140₹,105,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Prime,110₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:30,Classic,90₹,34,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,65,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,130₹,164,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,110₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,160₹,150,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Recliner,310₹,12,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:35,Silver,112₹,183,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,PrimePlus,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Recliner,310₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:35,Classic,130₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:35,PrimePlus,170₹,43,16
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:35,Executive,190₹,46,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:35,Normal,180₹,72,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:40,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:40,Executive,180₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:40,Royal,180₹,59,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:40,Premiere,112₹,100,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:40,Silver,130₹,86,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,PrimePlus,210₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:45,ClassicPlus,100₹,98,4
Delhi,NewDelhi,PvrSangamRKPuram,English,09:45,Classic,160₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,English,09:45,Prime,190₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,English,09:45,PrimePlus,190₹,13,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,09:45,Club,130₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,09:45,Premium,130₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,English,09:45,Executive,100₹,92,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:45,PrimePlus,140₹,59,19
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Classic,100₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:45,Prime,130₹,57,19
Delhi,NewDelhi,PvrShalimarBagh,English,09:45,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,09:45,Prime,200₹,51,3
Maharashtra,Nashik,MovieMaxNashik1,English,09:45,Classic,100₹,57,2
Maharashtra,Nashik,MovieMaxNashik1,English,09:45,Prime,110₹,261,2
Maharashtra,Nashik,MovieMaxNashik1,English,09:45,PrimePlus,150₹,16,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:45,Normal,130₹,164,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,240₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,130₹,47,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:45,Classic,120₹,253,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:45,Recliner,220₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Prime,150₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:45,Recliner,390₹,9,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:50,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:50,Executive,190₹,114,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Prime,110₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,PrimePlus,130₹,136,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Recliner,230₹,34,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:50,Classic,90₹,40,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,09:50,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,09:50,Silver,130₹,240,15
WestBengal,Howrah,InoxRDMallLiluah,English,09:50,Club,110₹,155,9
WestBengal,Howrah,InoxRDMallLiluah,English,09:50,Executive,110₹,54,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Club,130₹,157,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:50,Royale,200₹,6,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:50,Normal,340₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:50,Executive,360₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,09:50,Vip,540₹,11,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:55,Silver,150₹,157,4
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,10:00,ReclinerCoupe,"1,000₹",2,0
Maharashtra,Mumbai,MovieTimeSuburbiaBandraW,English,10:00,DressCircle,130₹,174,24
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,English,10:00,Premium,100₹,366,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Club,160₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,310₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Royal,180₹,66,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,170₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,130₹,30,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,10:00,Normal,170₹,163,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Premier,130₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:00,Silver,130₹,186,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Club,130₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Executive,130₹,42,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:00,Prime,100₹,98,27
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Club,170₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Executive,160₹,105,3
Delhi,NewDelhi,InoxPatelNagar,English,10:00,Royal,170₹,30,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,189,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,200₹,78,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,130₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,300₹,26,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,550₹,24,6
Delhi,NewDelhi,MovieTimePitampura,English,10:00,Platinum,150₹,242,8
Delhi,NewDelhi,MovieTimePitampura,English,10:00,Premier,99₹,51,0
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Classic,180₹,150,1
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Prime,200₹,30,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,84,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,17,13
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,English,10:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,English,10:00,Club,150₹,282,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:00,Recliner,300₹,20,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:00,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,10:00,Classic,150₹,110,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,260₹,10,0
