State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,ExecutiveEx,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,PremierPr,150₹,85,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,SilverSl,150₹,26,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium0000000006,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar0000000007,370₹,36,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic0000000001,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime0000000003,160₹,56,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus0000000004,200₹,60,34
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner0000000002,320₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ClubCl,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:35,RoyalReclinerRr,300₹,12,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:35,Classic0000000006,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:35,Prime0000000007,130₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:35,PrimePlus0000000013,200₹,45,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,InsigniaIn,320₹,70,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ClubCl,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:50,ExecutiveEx,130₹,34,0
