State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,PrimePlus,190₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Prime,140₹,93,2
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:30,Classic,120₹,45,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,130₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,110₹,52,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:00,Normal,250₹,36,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,400₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,200₹,42,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,112₹,180,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,160₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,230₹,32,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,112₹,139,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,180₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,180₹,25,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,150₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,140₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,130₹,24,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Gold,190₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Premier,130₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:15,Silver,140₹,77,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:15,Premium,150₹,83,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Club,140₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,09:15,Royal,210₹,4,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,110₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,130₹,22,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,130₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,100₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,240₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,130₹,53,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:25,Royale,200₹,6,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Executive,190₹,110,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Normal,180₹,159,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Normal,99₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Executive,99₹,215,7
Orissa,Rourkela,PvrForumRourkela,English,09:30,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:30,Prime,140₹,98,22
Orissa,Rourkela,PvrForumRourkela,English,09:30,PrimePlus,180₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,220₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,110₹,42,5
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,130₹,57,14
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,110₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,130₹,198,26
