State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Gold,210₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Premier,150₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:45,Silver,150₹,77,15
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Club,180₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,08:50,Royal,270₹,4,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,400₹,50,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,170₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,210₹,45,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,130₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,160₹,75,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,200₹,66,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,180₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,160₹,35,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,130₹,196,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,150₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,170₹,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,290₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,Recliner,390₹,9,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,150₹,134,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,150₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,PrimePlus,230₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Prime,130₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:00,Classic,130₹,52,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Classic,180₹,131,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:05,Recliner,290₹,14,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Classic,230₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:05,Prime,280₹,41,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,200₹,25,0
Kerala,Kochi,PvrLuluKochi,English,09:15,Classic,110₹,57,3
Kerala,Kochi,PvrLuluKochi,English,09:15,ClassicPlus,140₹,133,10
Kerala,Kochi,PvrLuluKochi,English,09:15,Prime,160₹,143,11
Kerala,Kochi,PvrLuluKochi,English,09:15,Recliner,300₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:15,Royale,280₹,46,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Prime,150₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:20,Recliner,300₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,RoyalRecliner,350₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:25,Royal,180₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,150₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,130₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,RoyalRecliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,150₹,53,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,100₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,160₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,260₹,9,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Normal,130₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,09:30,Executive,130₹,215,15
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Vip,505₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Executive,236₹,110,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:30,Normal,227₹,159,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,140₹,95,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:30,Prime,150₹,57,14
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,150₹,261,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,110₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,140₹,117,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,250₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,130₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,160₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,280₹,37,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,18
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:35,ClassicPlus,180₹,141,20
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:35,Club,150₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:35,Executive,130₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:35,RoyalRecliner,250₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:35,Royal,150₹,62,2
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:35,Club,150₹,166,2
Assam,Guwahati,InoxNcsSquareGuwahati,English,09:35,Executive,150₹,40,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:35,Platinum,600₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:35,PlatinumSuperior,600₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:35,Normal,180₹,21,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:35,Club,140₹,112,0
