State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,118,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,28,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Budget,66₹,32,31
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Elite,211₹,262,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,200₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,160₹,23,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,70,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,42,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal,300₹,112,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime,330₹,47,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner,800₹,8,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,120₹,196,33
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,8,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:50,Club,211₹,135,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:50,Executive,66₹,19,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:00,Elite,199₹,99,80
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:00,Budget,66₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Classic,130₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Prime,160₹,117,37
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,200₹,94,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,480₹,8,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,370₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,260₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Prime,160₹,193,45
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Classic,150₹,79,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Insignia,600₹,40,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,199₹,216,71
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,199₹,99,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:10,Club,211₹,135,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:10,Executive,66₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,220₹,90,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,240₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,410₹,11,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Classic,270₹,78,40
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:15,Recliner,510₹,9,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:30,Elite,185₹,144,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,13:30,Budget,66₹,20,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Classic,220₹,87,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:50,Prime,250₹,13,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Classic,190₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Prime,210₹,31,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Recliner,330₹,9,3
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,129₹,424,212
Maharashtra,Mumbai,MovieTimeChembur,English,15:10,Silver,150₹,84,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Premium,260₹,45,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Executive,240₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:25,Normal,220₹,24,1
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:40,Classic,230₹,138,21
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:40,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,240₹,166,83
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Recliner,410₹,12,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Elite,199₹,99,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:30,Budget,66₹,11,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,380₹,97,72
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,Stall,150₹,48,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,220₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,240₹,108,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,410₹,32,4
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,129₹,424,220
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,Stall,150₹,48,48
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Vip,440₹,7,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Premium,260₹,34,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Executive,240₹,60,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:45,Normal,220₹,29,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,Stall,100₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,30,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,199₹,158,118
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:05,Classic,310₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:05,Prime,360₹,38,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,260₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,280₹,76,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Premium,210₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Executive,190₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:15,Normal,170₹,23,0
Maharashtra,Mumbai,MovieTimeChembur,English,22:15,Silver,150₹,75,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Budget,66₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:30,Elite,211₹,119,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Executive,230₹,101,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:35,Premium,250₹,46,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Premium,270₹,32,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Platinum,400₹,20,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Normal,230₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,22:50,Executive,250₹,94,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,22:55,Gold,180₹,63,26
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Vip,440₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Premium,260₹,45,22
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,23:00,Normal,220₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:05,Classic,370₹,72,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:05,Prime,480₹,52,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:05,Recliner,650₹,8,7
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Normal,280₹,25,2
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Executive,280₹,55,18
Maharashtra,Pune,CinepolisNexusWestend,English,23:15,Premium,280₹,48,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:20,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:20,Executive,190₹,168,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:20,Premium,200₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,23:20,Vip,400₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,230₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,230₹,164,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,250₹,64,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Classic,270₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Recliner,490₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:55,Prime,320₹,146,23
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Classic,250₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Prime,280₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:55,Recliner,580₹,8,0
