State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:50,GoldGl,240₹,46,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,ClubCl,130₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,ExecutiveEx,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,RoyaleRy,140₹,71,11
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic0000000005,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime0000000006,100₹,127,29
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic0000000008,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime0000000005,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus0000000006,140₹,65,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:05,Vip0000000003,350₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:05,Premium0000000001,170₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:05,Executive0000000002,130₹,50,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:05,Normal0000000000,110₹,19,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime0000000003,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus0000000005,150₹,26,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner0000000004,310₹,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic0000000002,130₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,ClubCl,140₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,ExecutiveEx,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,RoyalRy,260₹,18,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:10,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:10,Executive0000000002,110₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:10,Premium0000000001,110₹,42,5
Maharashtra,Pune,InoxBundGarden,English,09:15,RoyaleRy,210₹,31,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Recliner0000000019,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime0000000018,130₹,196,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic0000000017,110₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,VipPremium0000000017,350₹,57,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:20,VipExecutive0000000016,350₹,18,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,RoyaleRy,240₹,46,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,ClubCl,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,ExecutiveEx,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleReclinersRr,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRy,150₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Normal0000000000,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Executive0000000002,130₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Premium0000000001,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Vip0000000003,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Vip0000000003,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Premium0000000001,190₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Executive0000000002,170₹,56,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Normal0000000000,150₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,GoldGl,200₹,62,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:40,InsigniaIn,320₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic0000000008,220₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime0000000009,270₹,17,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime0000000019,110₹,76,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic0000000012,180₹,88,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold0000000001,100₹,63,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:05,Platinum0000000002,500₹,36,0
