State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,150₹,164,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,130₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Premier,150₹,172,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Silver,150₹,105,14
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,110₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,110₹,127,53
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,54,17
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,220₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,510₹,21,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:00,PrimePlus,140₹,65,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,140₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,140₹,22,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,180₹,45,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,170₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,160₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,160₹,71,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,170₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,190₹,26,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,330₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,150₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Club,140₹,199,33
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Royal,260₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,09:25,Insignia,500₹,62,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,260₹,31,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,150₹,76,32
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,40,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,200₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,310₹,34,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Executive,150₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Premium,150₹,20,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:35,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Vip,650₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Premium,260₹,31,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Executive,240₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:35,Normal,220₹,24,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:40,Premiere,66₹,15,14
