State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,08:20,Premium,150₹,83,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Silver,130₹,134,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,Gold,130₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,140₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,210₹,8,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Classic,112₹,58,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Prime,150₹,57,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,09:00,Recliner,290₹,9,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,200₹,96,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,900₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Prime,250₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Classic,220₹,105,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,27
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:00,Executive,150₹,261,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:05,Platinum,600₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:05,PlatinumSuperior,600₹,10,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:05,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:05,Executive,150₹,178,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:05,Prime,140₹,98,16
Orissa,Rourkela,PvrForumRourkela,English,09:05,PrimePlus,180₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,130₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,130₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,330₹,8,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,09:05,Prime,110₹,130,0
