State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,23,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,26,0
Maharashtra,Pune,InoxBundGarden,English,09:35,Royale,210₹,34,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,400₹,16,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,100₹,196,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Premium,200₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Normal,160₹,23,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,185₹,99,25
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:05,Classic,170₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:05,Prime,190₹,13,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,Elite,185₹,216,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:05,Budget,66₹,28,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Classic,160₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Prime,180₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Prime,150₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,13:55,Recliner,240₹,9,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:40,Classic,180₹,138,25
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:40,Recliner,550₹,13,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:15,Normal,180₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Classic,190₹,160,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:20,Recliner,360₹,12,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,225₹,87,20
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Vip,450₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Premium,220₹,28,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:00,Normal,180₹,21,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,17:00,Stall,150₹,48,48
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classic,160₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,190₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,260₹,32,7
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:30,Gold,130₹,63,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Elite,185₹,126,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Budget,66₹,20,17
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,19:00,Stall,150₹,48,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:00,Classic,180₹,114,37
Maharashtra,Mumbai,MovieTimeChembur,English,20:00,Silver,100₹,75,8
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,280₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,330₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Recliner,500₹,8,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,SuperStall,100₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,English,21:00,Stall,100₹,48,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,185₹,110,30
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:15,Classic,190₹,115,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:15,Prime,220₹,95,2
