State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,English,09:00,Normal,110₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,English,09:00,Executive,130₹,56,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,150₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,130₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,140₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,260₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,150₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,150₹,104,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,30
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,112₹,119,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,160₹,52,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,230₹,22,0
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,180₹,174,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,150₹,33,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,110₹,20,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Prime,100₹,260,3
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,PrimePlus,100₹,16,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,260₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,150₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,130₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,150₹,100,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Recliner,200₹,34,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,190₹,94,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,Gold,550₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:20,GoldPrime,600₹,8,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Premium,200₹,113,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Executive,130₹,187,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Premium,130₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Vip,400₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Club,100₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Royale,130₹,56,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,09:45,Normal,140₹,163,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Executive,200₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Vip,500₹,12,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,130₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,150₹,81,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Insignia,320₹,34,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Prime,130₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:45,Classic,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:45,Normal,150₹,34,0
