State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,PrimePlus,160₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,Prime,140₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,08:45,Classic,120₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,150₹,8,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,130₹,45,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,Gold,100₹,196,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,150₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,150₹,103,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:00,Royal,260₹,18,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,160₹,45,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,140₹,24,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Classic,200₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Prime,220₹,52,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:05,Recliner,340₹,22,0
Bihar,Patna,CinepolisPMMallPatna,English,09:10,Normal,180₹,174,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Prime,150₹,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:10,Classic,130₹,20,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,Prime,100₹,260,9
Maharashtra,Nashik,MovieMaxNashik1,English,09:15,PrimePlus,100₹,16,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,190₹,94,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,260₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,150₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,130₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,150₹,100,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Classic,200₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:30,Premium,200₹,113,0
Gujarat,Ahmedabad,CityGoldAshramRoad,English,09:30,Executive,170₹,221,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Executive,130₹,187,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:40,Vip,400₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,09:40,Royale,130₹,56,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Club,130₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Royale,150₹,81,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:45,Normal,160₹,24,0
