State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Execuitve,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Premier,150₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,08:55,Silver,150₹,105,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,350₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,140₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,420₹,21,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,130₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,130₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,160₹,45,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,140₹,24,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:10,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:10,Executive,150₹,187,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:10,Premium,150₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:10,Vip,300₹,12,0
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,260₹,31,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,120₹,76,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,160₹,40,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,160₹,22,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,65,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Premium,150₹,44,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Executive,150₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:35,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Vip,450₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Premium,200₹,31,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Executive,180₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:40,Normal,160₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Premier,150₹,118,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:45,Silver,150₹,28,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Recliner,290₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:45,Prime,130₹,146,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,63,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,240₹,88,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,17,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Prime,130₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:15,Recliner,180₹,11,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Classic,200₹,52,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:20,Prime,230₹,41,24
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Prime,190₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,English,10:30,Recliner,350₹,7,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Prime,210₹,42,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Classic,180₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:30,Recliner,370₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:30,Classic,130₹,200,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,210₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,260₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,420₹,8,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,600₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Recliner,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Prime,110₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Classic,90₹,34,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:40,Vip,450₹,4,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Normal,320₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Executive,330₹,100,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Vip,430₹,22,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Normal,320₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Executive,330₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,11:00,Vip,430₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Special,150₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:00,Recliner,300₹,23,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:00,Executive,252₹,46,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,11:00,Normal,244₹,72,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,190₹,65,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,200₹,30,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Economy,110₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,11:00,Executive,130₹,16,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:05,Prime,160₹,122,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:05,PrimePlus,290₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:05,Recliner,420₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:05,Classic,130₹,26,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Classic,180₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Prime,210₹,130,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Recliner,370₹,18,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Prime,190₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:15,Recliner,420₹,12,0
