State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,118,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,28,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Budget,66₹,32,29
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Elite,211₹,262,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,320₹,70,2
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,260₹,31,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:35,Insignia,320₹,42,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal,300₹,112,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime,330₹,47,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner,800₹,8,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,10:00,Platinum,100₹,198,18
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:30,Gold,120₹,196,38
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:30,PlatinumSuperior,500₹,16,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:50,Club,211₹,135,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,10:50,Executive,66₹,19,16
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:00,Elite,199₹,99,81
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:00,Budget,66₹,11,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Classic,160₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,11:00,Prime,190₹,117,42
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,English,11:00,Executive,129₹,424,216
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,150₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,200₹,94,22
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,480₹,8,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,370₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,260₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Prime,180₹,193,43
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:30,Classic,160₹,79,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:05,Insignia,600₹,40,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:30,Elite,185₹,126,21
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:30,Budget,66₹,20,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Elite,199₹,216,120
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:50,Budget,66₹,28,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,199₹,99,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,500₹,9,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,240₹,44,9
