State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,ExecutiveEx,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,PremierPr,130₹,85,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,SilverSl,130₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldPremium0000000006,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:15,GoldStar0000000007,320₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip0000000003,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium0000000001,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive0000000002,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal0000000000,150₹,23,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,InsigniaIn,300₹,70,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:45,RoyalReclinerRr,240₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,ClubCl,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,ExecutiveEx,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,RoyalRo,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,RoyalReclinerRr,240₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal0000000000,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive0000000002,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium0000000001,130₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,ClassicNormal0000000010,200₹,112,7
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,Prime0000000002,250₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,10:00,DboxRecliner0000000017,700₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Classic0000000006,180₹,59,0
