State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplex,Hindi,10:00,Royal,80₹,175,137
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,10:00,SilverC,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:15,Executive,120₹,168,138
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,10:15,SilverC,130₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:15,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:15,Seasonal,100₹,17,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,GoldClass,130₹,100,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:30,NormalClass,170₹,32,16
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Silver,100₹,24,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,11:30,Premium,100₹,119,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:15,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:15,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:15,FrontCircle,100₹,286,30
Punjab,Faridkot,GillPlazaMultiplex,English,12:25,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,English,12:25,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,English,12:25,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,English,12:25,Gold,170₹,96,32
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:20,Silver,130₹,36,9
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,13:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,13:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,13:30,Silver,112₹,48,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,GoldC,130₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:00,SilverC,130₹,60,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,14:15,Executive,170₹,168,138
Punjab,Hoshiarpur,AgStarCinemas,Hindi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,14:45,Silver,150₹,30,0
Punjab,TalwandiBhai,FunCineplex,Hindi,14:45,Royal,100₹,175,137
Punjab,Malout,CcpCineplexMalout,Hindi,15:00,RoyalClass,320₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:00,GoldClass,130₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Gold,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Silver,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,15:00,Seasonal,110₹,100,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:15,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:15,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:15,FrontCircle,100₹,286,30
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,16:00,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,16:00,SilverC,150₹,98,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,16:30,Silver,170₹,114,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:00,Silver,112₹,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,130₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,17:00,Seasonal,110₹,17,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,17:15,Premium,150₹,119,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,18:00,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,18:00,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,18:00,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,18:00,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,18:00,NormalClass,170₹,32,16
Punjab,Hoshiarpur,AgStarCinemas,Hindi,18:35,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,18:35,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,18:35,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,18:35,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,18:35,Silver,150₹,30,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:35,Silver,150₹,72,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,19:00,Premium,150₹,119,0
Punjab,Faridkot,GillPlazaMultiplex,English,19:05,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,English,19:05,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,English,19:05,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,English,19:05,Gold,170₹,96,32
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,19:10,Silver,170₹,108,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,19:10,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,19:10,Silver,150₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,19:35,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,19:35,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,19:35,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,19:35,Silver,110₹,76,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:00,GoldClass,130₹,95,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,20:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,20:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,20:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,20:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,20:15,Silver,150₹,100,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Silver,150₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,GoldClass,130₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,21:15,Silver,130₹,36,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,21:30,Seasonal,110₹,17,0
