State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:50,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:50,Prime,280₹,68,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,10:00,Recliner,280₹,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,Prime,240₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:00,ClassicPlus,170₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:00,Classic,200₹,91,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,117
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,160₹,7,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,180₹,17,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,140₹,106,106
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,191,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,180₹,138,138
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,450₹,13,13
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,200₹,75,25
Punjab,Faridkot,GillPlazaMultiplex,Hindi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Hindi,10:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Hindi,10:00,Gold,120₹,88,32
Punjab,Patiala,PvrVrcPatiala,Hindi,10:05,Classic,170₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:05,Prime,180₹,94,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,ClassicNormal,200₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:05,Prime,250₹,68,68
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,150₹,68,68
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,170₹,100,100
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:10,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:10,PlatinumPremiumRecliner,350₹,18,2
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:15,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:15,Prime,140₹,45,0
