State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Kushalnagar,CoorgCineplex,English,11:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,English,11:00,RegularClass,120₹,330,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:45,Elite,70₹,32,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,13:00,SecondClass,40₹,202,202
Karnataka,Kushalnagar,CoorgCineplex,English,14:00,Box,150₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,English,14:00,RegularClass,120₹,330,0
Karnataka,Bellary,RrCinemasBellary,English,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,English,14:00,Silver,100₹,242,132
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:45,Elite,70₹,32,0
Karnataka,Bellary,RrCinemasBellary,English,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,English,17:00,Silver,100₹,242,132
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,18:00,FirstClass,81₹,200,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,70₹,32,0
Karnataka,Bellary,RrCinemasBellary,English,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,English,20:00,Silver,100₹,242,132
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,English,20:30,Balcony,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,English,20:30,FirstClass,100₹,315,243
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,21:00,FirstClass,81₹,200,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,111,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,70₹,48,0
