State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,07:20,Classic,200₹,220,3
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,07:20,Prime,300₹,23,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:00,Classic,200₹,102,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Gold,200₹,173,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,PlatinumRecliner,400₹,20,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Classic,200₹,220,9
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Prime,300₹,25,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:50,Sofa,90₹,19,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,200₹,134,22
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,221,45
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Club,112₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:00,Executive,112₹,88,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,150₹,180,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,150₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,112₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,112₹,25,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,112₹,194,19
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,112₹,42,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,276,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,34,34
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,100₹,351,4
