State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:45,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:45,Prime,150₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:45,Recliner,220₹,13,2
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,80₹,135,82
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:15,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:15,Silver,100₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,100₹,106,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:15,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:15,Silver,100₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,100₹,106,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,16:30,2ndClass,120₹,614,548
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Silver,80₹,135,82
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,18:15,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,18:15,Silver,100₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,120₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,100₹,100,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,19:30,2ndClass,120₹,614,548
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,205,205
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,21:00,Balcony,150₹,106,106
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,21:20,Silver,100₹,30,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,120₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,100₹,100,0
