State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,150₹,40,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:15,Club,130₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:15,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:15,Royale,230₹,8,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,278,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,112₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Club,112₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Royale,300₹,15,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,112₹,38,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,140₹,44,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,120₹,23,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Gold,330₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Premiere,180₹,133,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:25,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:25,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:25,RoyalRecliner,200₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:25,Royal,112₹,62,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,112₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,112₹,38,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,PlatinumRecliner,200₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,Silver,110₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,112₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,112₹,17,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Club,180₹,312,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:30,Royal,330₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Classic,170₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Prime,180₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Recliner,280₹,22,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:30,Executive,80₹,198,14
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,110₹,109,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,110₹,60,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Silver,190₹,67,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:40,Club,130₹,223,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,100₹,115,19
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:50,Club,110₹,53,12
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:50,Executive,110₹,65,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,90₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,90₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,140₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,150₹,181,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,112₹,170,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,250₹,12,8
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Lounger,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Premium,140₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:00,Normal,140₹,30,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,150₹,100,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,300₹,14,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,112₹,64,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,250₹,112,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:00,Club,160₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,10:00,Executive,140₹,88,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,140₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,240₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,140₹,140,11
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:00,Gold,230₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:00,Silver,180₹,240,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,99,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,13,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,230₹,75,25
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:00,Executive,130₹,112,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Club,170₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,10:00,Executive,130₹,72,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,150₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,150₹,70,10
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Box1,250₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Box2,250₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,PlatinumUpper,170₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Gold,140₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,PlatinumLower,140₹,20,20
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,130₹,144,116
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,130₹,36,36
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,270,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:05,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:05,Premium,130₹,22,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Classic,250₹,52,52
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:05,Prime,300₹,68,68
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:10,Royal,112₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,112₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,112₹,70,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Executive,150₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,149₹,74,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Executive,180₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:10,Premium,200₹,67,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:15,Prime,100₹,55,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:15,Platinum,149₹,29,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,Club,190₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,Executive,180₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,RoyaleRecliners,330₹,9,2
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Gold,120₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,10:15,Silver,100₹,185,125
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,284
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
