State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,120₹,112,90
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,80₹,135,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:25,Classic,210₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:25,Recliner,350₹,12,2
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,170₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,280₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,210₹,90,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,350₹,10,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Executive,180₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Premium,180₹,33,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:30,Gold,150₹,163,18
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:35,Club,150₹,200,1
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:15,Classic,200₹,110,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,170₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,350₹,11,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Stall,80₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,140₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,140₹,70,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Club,210₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Executive,190₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Royale,380₹,12,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Executive,100₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Royal,170₹,5,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Premium,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:10,Vip,250₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,190₹,258,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,380₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Normal,160₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Executive,180₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,16:15,Premium,200₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Normal,170₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Executive,190₹,128,4
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,16:20,Premium,210₹,76,18
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,16:30,Silver,100₹,748,748
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,17:45,Silver,100₹,60,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:15,Silver,80₹,135,82
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,18:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,220₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,240₹,90,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,400₹,10,3
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,19:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,19:00,FirstClass,100₹,310,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Imperial,340₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Silver,140₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,19:05,Gold,160₹,112,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:15,GoldClass,150₹,205,84
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,21:30,Stall,80₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,200₹,112,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,400₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,230₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,180₹,30,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,PlatinumRecliner,350₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,Gold,190₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,21:50,Silver,170₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,22:00,Balcony,150₹,106,106
