State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,110₹,134,1
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,130₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,130₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,130₹,43,20
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,45,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,VipExecutive,300₹,18,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,400₹,20,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,450₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,112₹,146,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,143,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,250₹,35,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Executive,112₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Royale,190₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,160₹,150,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,280₹,12,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,112₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,240₹,10,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,112₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:05,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:05,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:05,RoyalRecliner,250₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:05,Royal,112₹,37,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,112₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,112₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,112₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,14,0
