State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,07:20,Classic,300₹,240,146
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,07:20,Prime,400₹,23,20
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,07:45,Classic,300₹,119,17
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:00,Classic,300₹,119,25
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,08:20,Club,300₹,264,137
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Silver,300₹,34,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Gold,300₹,173,173
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,PlatinumRecliner,500₹,20,20
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Silver,300₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,08:30,Gold,300₹,162,63
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Classic,300₹,222,17
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Prime,400₹,25,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,150₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,150₹,40,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,250₹,165,83
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,550₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,112₹,34,0
