State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Classic,180₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Recliner,300₹,12,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,319
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,75,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,70₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,50₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,50₹,100,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,SecondClass,78₹,129,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Silver,112₹,146,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:45,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:45,Premium,112₹,33,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,80₹,135,82
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,170₹,31,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,280₹,9,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Recliner,280₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:45,Classic,140₹,221,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,170₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,250₹,10,1
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:10,Club,140₹,223,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:25,Premium,130₹,50,19
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,120₹,614,548
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,75,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Gold,148₹,140,28
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,14:30,Silver,112₹,146,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,AClass,70₹,183,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,BClass,50₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,14:30,CClass,50₹,100,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,SecondClass,78₹,129,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Classic,150₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:00,Recliner,250₹,11,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Stall,80₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,180₹,70,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:45,Gold,130₹,162,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
