State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:15,Silver,120₹,44,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Club,140₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:15,Royal,190₹,134,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:15,Royal,112₹,40,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:15,Silver,112₹,32,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,156,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,900₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,"1,000₹",8,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Recliner,250₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Prime,112₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:15,Classic,112₹,46,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:15,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:15,PlatinumSuperior,500₹,6,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:15,Pl,120₹,88,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:15,Gold,100₹,98,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,150₹,364,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,400₹,42,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Club,220₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:20,Premier,120₹,32,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Executive,280₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:20,Premium,300₹,35,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Premium,130₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:20,Classic,150₹,84,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Club,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,RoyaleRecliner,250₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:20,Royale,112₹,30,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:20,Premium,140₹,31,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Executive,110₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:20,Premium,130₹,22,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:25,Club,140₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:25,Executive,112₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:25,RoyaleRecliners,230₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:25,Royale,160₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:25,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:25,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:25,Silver,112₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:25,Classic,160₹,64,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:25,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:25,Gold,150₹,194,64
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:30,LuxuryPlus,140₹,102,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,130₹,34,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:30,Classic,160₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:30,Prime,300₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:30,ClassicPlus,160₹,129,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,78,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,13,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,5
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,PlatinumRecliner,500₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,Gold,250₹,173,30
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,09:30,Silver,250₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,152,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,65,7
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:30,Classic,200₹,220,56
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:30,Prime,300₹,24,3
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:30,Executive,110₹,96,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,140₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,140₹,34,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:30,Normal,110₹,30,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,60₹,101,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Classic,280₹,144,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Prime,280₹,109,78
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Recliner,500₹,26,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,150₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,150₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Prime,200₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:30,Recliner,350₹,14,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,250₹,22,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,112₹,113,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,112₹,47,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Classic,150₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:30,Prime,150₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,300₹,84,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,300₹,160,0
