State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Classic,210₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Recliner,350₹,12,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,120₹,112,90
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,150₹,333,305
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,120₹,614,548
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Gold,110₹,355,322
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,10:30,Silver,100₹,748,748
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,75,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,50₹,62,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,11:15,SecondClass,78₹,129,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Platinum,150₹,16,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:15,Silver,80₹,135,82
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:25,Classic,240₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:25,Recliner,470₹,12,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,12:30,Stall,80₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Prime,220₹,31,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:40,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,240₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,260₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,420₹,10,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Executive,170₹,78,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:55,Premium,170₹,33,2
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:15,Normal,220₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:15,Executive,220₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:15,Premium,220₹,50,28
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,Balcony,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,13:30,2ndClass,120₹,614,548
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:50,Gold,150₹,163,29
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,266,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,80₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,50₹,62,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,Reserved,100₹,114,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,FirstClass,100₹,126,0
AndhraPradesh,Chebrolu,SreemanthMahalChebrolu,Telugu,14:30,SecondClass,78₹,129,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,RoyalClass,50₹,22,22
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,FristClass,50₹,140,54
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,177,0
AndhraPradesh,Markapuram,VijayaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,75,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,15:00,FirstClass,120₹,237,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,15:15,Classic,230₹,110,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Classic,240₹,84,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Prime,260₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:30,Recliner,420₹,11,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Hindi,15:30,Stall,80₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Executive,140₹,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:40,Premium,140₹,70,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Club,240₹,84,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Executive,220₹,160,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:55,Royale,400₹,12,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Executive,100₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:00,Royal,170₹,5,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,16:00,Balcony,120₹,112,90
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,100₹,310,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,220₹,258,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:10,Royal,400₹,10,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,16:15,Special,110₹,80,0
