City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Executive,150₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:30,Premium,170₹,35,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:15,GoldOffline,80₹,46,19
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:15,SilverOffline,80₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Recliner,300₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,PrimePlus,220₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Prime,150₹,123,43
Pune,PvrMarketCityVimanNagar,411014,Marathi,11:30,Classic,130₹,76,1
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,50₹,100,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,100,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:15,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:15,Prime,150₹,162,27
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:15,Recliner,300₹,12,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:25,Club,112₹,160,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:25,Executive,112₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:25,Royal,112₹,71,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:35,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:35,Executive,180₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:35,Premium,200₹,38,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:35,Vip,300₹,14,2
Vasai,CarnivalKtVasaiW,401202,Marathi,12:35,Platinum,100₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,12:35,Royal,120₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Premier,140₹,118,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Silver,140₹,28,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Execuitve,140₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Premier,160₹,130,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Silver,160₹,80,9
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,130₹,313,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,130₹,132,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:50,Club,140₹,84,29
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:50,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:50,Royale,140₹,21,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:50,Executive,90₹,46,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:50,Platinum,112₹,88,22
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:50,Silver,112₹,189,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Club,130₹,85,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:55,Royale,150₹,71,30
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:10,ReclinerOffline,200₹,13,0
