City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Premier,180₹,85,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Silver,180₹,26,21
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Classic,150₹,24,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:00,Prime,150₹,192,183
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,09:00,GoldenClass,100₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Normal,150₹,30,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Executive,150₹,68,68
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Premium,170₹,52,52
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Recliner,290₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Prime,140₹,139,135
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Classic,110₹,34,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,12,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,240₹,15,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,180₹,129,100
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,180₹,80,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Executive,180₹,106,79
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Premium,180₹,46,46
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Sl,80₹,52,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,140₹,194,170
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,140₹,42,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,SilverOffline,110₹,100,19
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,GoldOffline,140₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:30,PlatinumOffline,200₹,13,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Platinum,110₹,120,26
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Silver,90₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Gold,250₹,18,17
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Normal,250₹,21,6
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,250₹,61,54
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,250₹,35,35
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,10:00,Silver,150₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,10:00,Gold,100₹,100,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Prime,130₹,72,33
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:15,Classic,90₹,18,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,74,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,160₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,160₹,34,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Royale,180₹,71,71
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:00,Vip,400₹,74,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Club,100₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Executive,100₹,25,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,11:30,Royale,100₹,36,36
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,100,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,110₹,130,66
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,ClassicPlus,110₹,119,16
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,100₹,32,17
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Platinum,140₹,92,76
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Gold,120₹,114,54
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,100₹,76,9
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,170₹,156,79
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,250₹,34,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Executive,180₹,68,68
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:15,Premium,200₹,52,52
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Classic,300₹,40,10
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Prime,300₹,189,131
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:30,Recliner,550₹,14,13
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,78
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,200₹,208,133
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,19
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,150
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,100,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Club,190₹,160,97
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,RoyaleRecliners,420₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:30,Royale,190₹,50,46
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,130₹,70,41
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Executive,240₹,106,84
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:30,Premium,260₹,46,44
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:30,Gold,130₹,196,167
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Club,260₹,150,107
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Executive,240₹,75,1
Thane,InoxKorumMallThaneW,400606,Marathi,12:35,Royal,310₹,24,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Prime,120₹,194,194
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:40,Classic,120₹,42,42
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,RoyalRecliners,310₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Royal,230₹,45,41
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Club,230₹,122,77
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:40,Executive,210₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Club,200₹,157,155
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Executive,200₹,42,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:40,Royale,360₹,6,6
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,12:40,Gold,130₹,217,158
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,300₹,12,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,150₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,150₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,150₹,26,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Normal,180₹,17,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Executive,180₹,49,48
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:45,Premium,200₹,22,22
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Club,210₹,108,42
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:50,Royale,230₹,48,36
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Silver,170₹,42,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Gold,170₹,128,125
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,13:00,Sofa,200₹,17,16
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Executive,180₹,36,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Premiere,180₹,140,100
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Royal,240₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:00,Silver,180₹,85,85
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,130₹,30,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,130₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,130₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Premiere,190₹,91,89
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:00,Silver,210₹,49,49
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:00,Sl,150₹,24,0
Latur,PvrLatur,413512,Marathi,13:05,Prime,160₹,82,79
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,42,10
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,150₹,183,144
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,GoldOffline,220₹,32,30
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,SilverOffline,180₹,165,117
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:10,BronzeOffline,150₹,45,0
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Classic,190₹,57,6
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Prime,210₹,261,222
Nashik,MovieMaxNashik1,422005,Marathi,13:15,PrimePlus,250₹,16,14
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:15,GoldOffline,130₹,46,43
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:15,SilverOffline,110₹,24,2
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,190₹,167,159
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,190₹,60,5
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,150₹,354,297
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,200₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,220₹,74,61
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,240₹,60,58
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,440₹,14,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Gold,190₹,142,139
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:30,Premiere,190₹,82,32
Mumbai,CinepolisAndheriW,400053,Marathi,13:35,Premium,170₹,42,35
Mumbai,CinepolisAndheriW,400053,Marathi,13:35,Platinum,250₹,26,7
Mumbai,CinepolisAndheriW,400053,Marathi,13:35,Executive,150₹,96,53
Mumbai,CinepolisAndheriW,400053,Marathi,13:35,Normal,130₹,32,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,140₹,38,14
