City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Prime,150₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:00,Recliner,240₹,12,0
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Silver,150₹,125,4
Mumbai,MovieTimeChembur,400074,Marathi,13:00,Gold,150₹,16,3
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Cl,200₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Lo,220₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,13:00,Pr,220₹,35,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Normal,170₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Executive,170₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Premium,170₹,43,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,130₹,125,4
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,150,7
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,24,1
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Prime,150₹,147,7
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:15,Recliner,250₹,34,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:15,Gold,120₹,196,19
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,SilverOffline,110₹,80,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,GoldOffline,130₹,140,10
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:05,ReclinerOffline,200₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:30,Regular,150₹,232,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,14:30,SkyBox,300₹,10,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,PlatinumOffline,150₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,14:30,ReclinerOffline,250₹,19,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,15:00,Stall,90₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:00,Recliner,250₹,34,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,15:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:15,Silver,150₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,15:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,15:25,Executive,130₹,100,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:30,Royale,140₹,42,9
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,15:30,Pr,112₹,11,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,15:45,Gold,150₹,108,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,170₹,179,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,170₹,106,15
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Prime,200₹,148,17
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:50,Recliner,400₹,8,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:00,Special,90₹,63,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Executive,200₹,91,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Premium,220₹,60,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:00,Vip,420₹,14,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,150₹,194,72
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,150₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,140₹,98,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,140₹,36,34
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PremiumOffline,250₹,101,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:10,Prime,180₹,192,30
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,130₹,196,39
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Royal,150₹,45,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:20,Executive,140₹,30,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,PlatinumOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,GoldOffline,110₹,80,15
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,ReclinerOffline,180₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:20,SilverOffline,110₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:25,Kiddles,230₹,36,7
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Executive,300₹,58,20
Pune,CinepolisWestendMallAundh,411007,Marathi,16:25,Premium,320₹,44,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Executive,190₹,97,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:25,Premium,190₹,43,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,180₹,115,33
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,PrimePlus,210₹,34,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,GoldOffline,110₹,46,7
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:30,SilverOffline,90₹,24,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,17:00,Recliner,340₹,12,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,17:00,Prime,170₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,17:00,Classic,170₹,30,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Classic,150₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Prime,150₹,168,12
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:00,Recliner,150₹,32,32
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,18:00,Reserve,70₹,148,132
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,Balcony,100₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialA,80₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:05,SpecialB,80₹,100,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:15,Silver,160₹,100,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,18:15,FirstClass,60₹,201,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:25,Executive,130₹,100,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,18:30,Prime,140₹,261,34
Nashik,MovieMaxNashik1,422005,Marathi,18:30,PrimePlus,160₹,16,6
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,100,0
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,PlatinumOffline,180₹,48,29
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,GoldOffline,160₹,65,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SilverOffline,140₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:30,SofaOffline,200₹,18,13
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Silver,110₹,54,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Platinum,110₹,118,6
Vasai,CarnivalKtVasaiW,401202,Marathi,18:30,Royal,130₹,26,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,120,13
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,90₹,45,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,34,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Club,140₹,116,27
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:50,Royale,140₹,36,17
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,130₹,70,8
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,GoldClass,100₹,146,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:00,SilverClass,100₹,120,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Gold,130₹,48,36
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,19:00,Silver,130₹,77,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Club,240₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Royale,340₹,6,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Normal,180₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Executive,200₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Premium,220₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:15,Vip,420₹,14,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Gold,150₹,128,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:15,Sofa,180₹,17,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Silver,150₹,191,11
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:15,Platinum,250₹,11,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Premiere,150₹,201,9
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Red,130₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Silver,170₹,239,28
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Silver,100₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Club,110₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:20,Royal,110₹,71,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Executive,260₹,74,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:20,Premium,260₹,33,18
Latur,PvrLatur,413512,Marathi,19:30,Prime,110₹,118,25
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,110₹,219,1
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,19:30,Normal,160₹,236,17
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Classic,170₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:30,Prime,190₹,95,41
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:30,PlatinumOffline,130₹,84,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Gl,160₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:30,Sl,140₹,24,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,100₹,46,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,140₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,140₹,189,15
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:35,Prime,100₹,55,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Premier,150₹,118,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:35,Silver,150₹,28,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,180₹,139,86
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,320₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Vip,200₹,26,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Executive,130₹,81,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:55,Normal,130₹,36,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,20:00,Family,130₹,354,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,GoldOffline,150₹,80,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,SilverOffline,130₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PlatinumOffline,170₹,189,54
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:05,PremiumReclineOffline,250₹,19,19
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,21:00,SecondClass,40₹,100,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,3
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
