City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Premier,180₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,08:55,Silver,180₹,26,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Recliner,240₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Prime,100₹,139,76
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:00,Classic,80₹,34,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,PrimePlus,240₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Prime,180₹,129,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,09:00,Classic,180₹,80,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Executive,150₹,68,16
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:00,Premium,170₹,52,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Executive,180₹,106,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:15,Premium,180₹,46,23
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,09:15,Sl,80₹,52,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,140₹,187,34
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,140₹,48,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Prime,130₹,114,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:30,Recliner,230₹,12,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Platinum,110₹,120,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:30,Silver,90₹,45,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,09:30,Gold,250₹,18,6
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Executive,250₹,61,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:45,Premium,250₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Premium,220₹,40,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:15,Vip,420₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,140₹,85,45
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,140₹,34,0
