City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,150₹,194,36
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,150₹,42,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:05,GoldOffline,90₹,46,31
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,11:05,SilverOffline,90₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:30,Premiere,140₹,90,38
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:30,Silver,140₹,48,48
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:05,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:05,ClassicPlus,110₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:05,Prime,110₹,55,18
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Platinum,110₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,13:45,Royal,130₹,12,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:55,PlatinumOffline,160₹,80,70
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:55,GoldOffline,140₹,65,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:55,SilverOffline,120₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:55,ReclinerOffline,200₹,27,23
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,150₹,196,113
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Recliner,250₹,34,7
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,298,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:10,Classic,200₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,16:10,Prime,200₹,95,62
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:25,SilverOffline,130₹,9,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,17:20,Executive,90₹,59,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,17:20,Gold,150₹,29,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,17:20,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,17:20,Silver,112₹,237,80
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:40,Mhraja,170₹,44,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Club,200₹,84,72
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Royale,200₹,21,21
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,100,0
