City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,BlueCircle,150₹,227,218
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,110₹,129,67
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,238,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,180₹,193,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,210₹,97,15
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,17
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:20,Royal,190₹,20,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,170₹,104,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,GoldClass,110₹,63,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,17:15,Executive,150₹,114,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,10
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,5
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,BlueCircle,150₹,227,218
Kozhikode,RegalCinema,673001,Malayalam,18:15,FirstClassSc1,200₹,95,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:30,Screen2,150₹,148,50
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:30,DiamondCircle,110₹,232,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:45,Silver,210₹,97,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,34
Kozhikode,SurabhiCinemas,673633,Malayalam,19:15,RedRuby,180₹,100,27
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,155,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,20,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,163,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,8
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:35,ClassicPlus,160₹,126,62
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Prime,190₹,92,81
Kochi,PvrLuluKochi,682025,Malayalam,19:35,Recliner,350₹,13,11
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,20:10,ClassicOffline,170₹,194,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:15,GoldOffline,150₹,203,13
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,10
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,BlueCircle,150₹,227,218
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:00,ExecutiveOffline,160₹,96,37
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Mini,125₹,250,152
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,180₹,193,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,210₹,97,17
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,50
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,DiamondCircle,110₹,232,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,40
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,20,6
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,126,23
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,92,64
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,20
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,54,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,104,47
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:30,Gold,150₹,109,0
Pandalam,ThrilokCinemas,689501,Malayalam,22:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:45,ExecutiveClass1,150₹,84,40
Kozhikode,RegalCinema,673001,Malayalam,23:30,FirstClassSc1,200₹,95,0
