State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Executive,190₹,276,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:20,Gold,190₹,20,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Tamil,10:30,FirstClass,100₹,297,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,100₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Silver,90₹,244,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,168,149
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,10:30,FirstClass,120₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,10:30,SecondClass,120₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,10:30,ThirdClass,120₹,178,0
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,158
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,7
