State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:00,GoldClass,120₹,936,620
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:00,SilverClass,90₹,188,94
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:15,Budget,60₹,34,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:15,Elite,190₹,162,74
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:15,Elite,120₹,156,23
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Prime,179₹,152,78
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,81,25
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:55,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:55,Prime,179₹,158,134
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Elite,179₹,177,35
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Budget,60₹,23,23
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,14:00,FirstClass,130₹,168,149
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,179₹,116,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,99,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,165₹,99,25
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:05,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:05,Prime,149₹,125,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Elite,179₹,216,127
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Budget,60₹,28,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Classic,60₹,32,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Prime,149₹,150,45
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Elite,190₹,99,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Budget,60₹,11,10
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,120₹,306,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
