State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Executive,130₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Premium,130₹,30,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Premiere,130₹,279,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,220₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:00,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:00,Executive,130₹,72,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,100₹,285,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Classic,112₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Recliner,220₹,9,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:00,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:00,Classic,112₹,182,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,262,135
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Recliner,250₹,12,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,SecondClass,100₹,162,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Silver,140₹,67,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Classic,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Recliner,200₹,14,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:30,PlatinumRecliner,150₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:30,Gold,90₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Tamil,10:30,Silver,70₹,34,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:30,Classic,110₹,133,2
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,120₹,19,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,130₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,100₹,576,44
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass,130₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass,100₹,382,24
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,10
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,SilverClass,100₹,729,669
TamilNadu,Karimangalam,RamyaTheatreKarimangalam,Tamil,10:30,Balcony,120₹,81,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,120₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,120₹,500,499
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,150₹,106,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony,120₹,68,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Premium,240₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Executive,220₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Normal,200₹,28,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:30,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:30,Silver,130₹,240,15
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,65
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,Balcony,120₹,198,198
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,24
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,ThirdClass,100₹,76,76
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,150₹,310,156
TamilNadu,Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,332
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,8
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
Kerala,Velanthavalam,DhanalakshmiCinemasVelanthavalam,Tamil,10:30,FirstClass,100₹,297,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver,120₹,209,149
