State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Elite,118₹,512,413
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:45,Budget,60₹,38,33
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:45,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:45,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:45,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:45,Elite,150₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,07:45,Standard,150₹,55,0
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,Balcony,110₹,202,202
TamilNadu,Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,08:00,FirstClass,100₹,504,28
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Platinum,160₹,268,71
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Gold,150₹,558,80
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Copper,60₹,92,92
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:20,Platinum,160₹,268,77
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:20,Gold,150₹,558,80
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:20,Copper,60₹,92,92
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,226,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,38,38
