State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:00,GoldClass,120₹,936,614
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:00,SilverClass,90₹,188,94
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,168,149
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:15,Budget,60₹,34,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:15,Elite,190₹,162,75
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:15,Elite,120₹,156,13
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,11:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:25,Prime,179₹,134,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,81,35
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:55,Classic,60₹,30,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:55,Prime,179₹,158,95
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Elite,179₹,177,55
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,13:00,Budget,60₹,23,23
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,179₹,116,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,11,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,179₹,99,88
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:05,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:05,Prime,149₹,125,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Elite,179₹,216,138
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,16:05,Budget,60₹,28,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Prime,149₹,150,43
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,8
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,9
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Elite,190₹,99,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,19:10,Budget,60₹,11,4
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,120₹,306,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
