State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Platinum,160₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:00,Copper,60₹,92,92
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,105
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:19,Platinum,160₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:19,Gold,150₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:19,Copper,60₹,92,92
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,450,7
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Club,190₹,226,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:00,Executive,60₹,38,38
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,283,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,36,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,301,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,276,31
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,33,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,166,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:05,Elite,190₹,279,50
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:05,Budget,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,190₹,255,5
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Budget,60₹,32,32
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,190₹,349,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:15,Classic,200₹,129,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:15,Prime,220₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:15,Recliner,350₹,14,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Elite,190₹,225,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Premium,180₹,316,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Economy,170₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:20,Budget,60₹,95,95
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Premiere,60₹,39,37
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Silver,190₹,327,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,190₹,223,22
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:30,Classic,200₹,196,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:30,Prime,220₹,75,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:30,Recliner,350₹,22,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:30,Prime,190₹,380,31
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:30,Elite,150₹,498,63
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:35,Prime,190₹,419,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Elite,190₹,456,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Budget,60₹,52,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Executive,210₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:40,Premium,210₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Premium,180₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:40,Vip,350₹,14,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Gold,330₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:45,Premiere,190₹,279,5
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:50,Prime,190₹,136,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:50,Diamond,190₹,328,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,262,133
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:00,Club,190₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:00,Royal,330₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:00,Recliner,320₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:00,Classic,170₹,176,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:00,Club,170₹,12,4
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:00,Executive,150₹,89,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Gold,150₹,520,32
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,10:00,Vipboxb,150₹,30,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,10:00,Elite,150₹,498,63
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,170₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,190₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Classic,200₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Recliner,350₹,9,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Executive,100₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,10:00,Royal,150₹,5,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:05,Club,170₹,54,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:05,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Normal,190₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Executive,210₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Premium,250₹,65,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,240₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Recliner,400₹,12,8
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Elite,118₹,512,12
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:15,Budget,60₹,38,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Premiere,180₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,10:15,Silver,200₹,67,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,SecondClass,100₹,162,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:20,Executive,190₹,314,59
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:20,Normal,60₹,35,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Classic,170₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Prime,190₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:25,Recliner,300₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:30,Classic,110₹,133,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Premium,240₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Executive,220₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:30,Normal,200₹,28,0
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,8
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,10:30,Gold,130₹,204,18
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:30,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Tamil,10:30,Gold,120₹,"1,105",958
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver,120₹,209,149
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,150₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,150₹,116,75
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,150₹,397,1
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,150₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,150₹,12,12
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,Balcony,150₹,198,198
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,FirstClass,120₹,182,24
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,SecondClass,120₹,216,0
TamilNadu,Madurai,GaneshTheatreACSony4KMadurai,Tamil,10:30,ThirdClass,120₹,76,76
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,120₹,19,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,146
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:30,Gold,230₹,112,28
