City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,12:00,Push,100₹,88,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,First,60₹,114,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:10,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:10,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:10,SecondClass,40₹,99,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:15,Gold,150₹,75,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Recliner,140₹,54,24
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Prime,110₹,349,50
Malegaon,CinemaxMalegaon,423203,Marathi,12:30,Classic,100₹,58,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,130₹,96,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,110₹,42,0
Niphad,RavirajCinemaNiphad,422303,Marathi,12:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:30,Stall,60₹,160,160
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Nagpur,AMCinema,440034,Marathi,13:00,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:00,Prime,150₹,66,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,210₹,139,44
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,350₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,170₹,34,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:10,Club,220₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:10,Executive,200₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:10,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:10,Royal,240₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Executive,180₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:20,Premium,200₹,34,0
Pune,CinepolisNexusWestend,411007,Marathi,13:35,Normal,260₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,13:35,Executive,260₹,62,0
Pune,CinepolisNexusWestend,411007,Marathi,13:35,Premium,260₹,35,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:25,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:25,SilverOffline,100₹,20,0
Junnar,PlatinumCinema,410502,Marathi,15:00,Flat,100₹,116,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,15:00,Silver,60₹,116,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,4
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,15:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,15:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,15:05,UpperStall,50₹,272,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,15:15,DressCircule,60₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:20,Mhraja,170₹,44,10
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Balcony,70₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:25,Stall,50₹,388,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,18
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:45,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Prime,280₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:15,Recliner,380₹,12,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Gold,170₹,128,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:30,Sofa,200₹,17,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:40,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:40,Platinum,112₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:40,Silver,112₹,189,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,160₹,98,16
Latur,PvrLatur,413512,Marathi,17:00,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,150₹,219,0
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Marathi,18:00,Second,80₹,50,50
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,18:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,18:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,18:10,SpecialB,80₹,220,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Classic,210₹,20,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,Prime,230₹,98,29
NaviMumbai,PvrOrionPanvel,410206,Marathi,20:15,PrimePlus,260₹,27,13
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,21:05,UpperStall,50₹,272,0
